"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"2052","ratio_quantity.P92001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2053","ratio_quantity.P92002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2054","ratio_quantity.P92003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2055","ratio_quantity.P92004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2056","ratio_quantity.P92005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057","ratio_quantity.P92006",2,18,18,18,18,18,-1.65417768224228,-0.526969765874367,0.890735858498761,4.79321485166623,2.93612369893077,1.85709115273546,0.38744166706608
"2058","ratio_quantity.P92007",2,2,2,15,15,2,0.113422942481326,0.0462214582063864,0.717240161603581,2.34047935490779,2.49861737973303,-0.15813802482524,-0.0675665113189903
"2059","ratio_quantity.P92008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2060","ratio_quantity.P92010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2061","ratio_quantity.P92011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2062","ratio_quantity.P92012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2063","ratio_quantity.P92014",1,16,16,16,16,16,0.0259497000038999,0.0302243202728653,0.511111111111111,0.83262047691409,2.00035697708959,-1.1677365001755,-1.4024835234697
"2064","ratio_quantity.P92015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2065","ratio_quantity.P92016",2,42,42,NA,NA,42,0.589765029462195,0.251640342792936,5.82563517381236,1.75391731859233,1.85515349488317,-0.101236176290842,-0.0577200391476222
"2066","ratio_quantity.P92017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2067","ratio_quantity.P92019",1,23,23,NA,NA,23,-0.0196443525629834,-0.00806818757048171,0.526315789473684,2.45443561037338,1.70795021298001,0.746485397393368,0.3041372909676
"2068","ratio_quantity.P92020",2,26,26,NA,NA,26,-0.351821415337399,-0.109317647403984,0.628508522438044,3.57016194582139,1.33107431039745,2.23908763542394,0.627166965925629
"2069","ratio_quantity.P92021",2,43,43,46,46,46,-0.379761426619956,-0.0761913536604592,0.644171963347106,3.28201560018674,2.69248136363487,0.589534236551867,0.17962566555696
"2070","ratio_quantity.P92023",1,45,45,45,45,45,-0.0549507376397796,-0.0419195001513341,0.5625,1.36581411724596,0.486602315009487,0.879211802236474,0.643727276746358
"2071","ratio_quantity.P92024",1,3,3,3,3,3,-0.0599702543194147,-0.0124747400227979,0.517241379310345,4.8673052536715,1.38903050314545,3.47827475052605,0.714620219864436
"2072","ratio_quantity.P92026",2,12,12,NA,NA,19,-0.0372631930852911,-0.0237618863601965,0.521544322148606,1.45688765675571,0.670961884906531,0.785925771849183,0.539455302682247
"2073","ratio_quantity.P92028",1,10,10,10,10,10,-0.0398179475931448,-0.00877458190136003,0.509803921568627,4.57769200709371,2.54697667984332,2.03071532725039,0.443611174387341
"2074","ratio_quantity.P92029",9,47,47,NA,NA,53,13.9155400753198,3.05077954105597,2.04165999922865,0.489505103041832,7.30530209204939,-6.81579698900756,-13.9238527783542
"2075","ratio_quantity.P92030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2076","ratio_quantity.P92031",3,17,17,18,18,17,1.25566376116468,0.510051809357943,1.39011384791753,1.20617195459392,2.1094531952245,-0.90328124063058,-0.748882642470893
"2077","ratio_quantity.P92033",1,27,27,27,27,27,0.038792004488843,0.0248325685150365,0.529411764705882,1.52335024694012,2.84227839956078,-1.31892815262066,-0.865807554940126
"2078","ratio_quantity.P92034",3,23,23,27,27,27,-0.522076975054049,-0.140915815019225,0.742561869439251,3.13698564180872,1.73083486423568,1.40615077757304,0.448249032074715
"2079","ratio_quantity.P92035",2,29,29,29,29,29,-1.22367987618058,-0.519002170782013,0.935943691837391,3.58143470856748,0.966576813049592,2.61485789551789,0.730114635138439
"2080","ratio_quantity.P92038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2081","ratio_quantity.P92041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2082","ratio_quantity.P92042",2,15,15,15,15,15,0.362328003335839,0.118538402619704,0.601912543878809,2.69430170761331,5.1021465483335,-2.40784484072019,-0.893680479033333
"2083","ratio_quantity.P92602",3,2,2,NA,NA,9,-0.397692679125094,-0.255922429306223,1.64532792880482,1.0016286604604,0.759918377566223,0.241710282894172,0.241317259016002
"2084","ratio_quantity.P92605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2085","ratio_quantity.P92607",1,4,4,4,4,4,-0.0358926811782563,-0.0132527113745267,0.508771929824561,2.74422006897954,0.698337241818931,2.04588282716061,0.745524329585341
"2086","ratio_quantity.P92615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2087","ratio_quantity.P92616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2088","ratio_quantity.P92619",3,24,24,39,39,39,1.58623974644712,0.907727462492808,0.899970461502585,1.93029446166503,3.8399077945164,-1.90961333285137,-0.98928602385575
"2089","ratio_quantity.P92620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2090","ratio_quantity.P92621",2,2,2,NA,NA,26,-0.109989008771875,-0.0354783110683602,0.563633436936905,2.97229917052813,2.19172795836147,0.780571212166654,0.262615291188188
"2091","ratio_quantity.P92623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2092","ratio_quantity.P92626",1,12,12,12,12,12,-0.0721447721998333,-0.0197234761491592,0.510204081632653,3.72995699831235,0.194863160520519,3.53509383779183,0.947757263526446
"2093","ratio_quantity.P92630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2094","ratio_quantity.P92633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095","ratio_quantity.P92634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2096","ratio_quantity.P92635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2097","ratio_quantity.P92637",2,14,14,31,31,31,-0.093186196621027,-0.186262123571283,0.515831835944407,0.378356195894704,0.0284918673332637,0.34986432856144,0.924695650177239
"2098","ratio_quantity.P92639",2,24,24,24,24,24,-0.862502387763425,-0.816818188472396,0.748942295875369,1.91843184665129,0.766804555051575,1.15162729159972,0.600296170859514
"2099","ratio_quantity.P92642",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2100","ratio_quantity.P92646",2,32,32,NA,NA,32,-1.31723856865559,-0.148497662306009,0.650091306536067,10.1876715990501,2.08272661417195,8.10494498487811,0.795564021285673
"2101","ratio_quantity.P92647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2102","ratio_quantity.P92648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2103","ratio_quantity.P92651",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2104","ratio_quantity.P92652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2105","ratio_quantity.P92653",1,39,39,NA,NA,39,-0.112695267602396,-0.0382199345758511,0.545454545454545,3.06129444374022,0.581998556487505,2.47929588725271,0.809884815987699
"2106","ratio_quantity.Y00020",2,45,45,46,46,46,-0.010686111337088,-0.0829745009819289,0.619659371711348,0.00298650101541034,0.000554559159223089,0.00243194185618725,0.81431141112574
"2107","ratio_quantity.Y00025",3,38,38,46,46,46,-3.38325031614997,-0.860702872757468,1.72756122329624,3.32607369264939,1.3950937970275,1.93097989562189,0.580558362218295
"2108","ratio_quantity.Y00026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2109","ratio_quantity.Y00028",2,30,30,30,30,30,2.29567340749988,0.455602010561299,0.653658989083123,2.74309585664719,6.25513110107944,-3.51203524443225,-1.28031808874696
"2110","ratio_quantity.Y00033",2,23,23,23,23,23,0.194672769533302,0.166920548397806,0.646330104263877,0.971587294921775,1.27278442042937,-0.301197125507593,-0.3100052121738
"2111","ratio_quantity.Y00050",2,37,37,NA,NA,37,-3.26592020316459,-6.02968932196052,1.00546071273798,3.80756008355941,0.559377273640251,3.24818280991916,0.85308773561957
"2112","ratio_quantity.Y00054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2113","ratio_quantity.Y00056",3,32,32,33,33,33,-35.310935752853,-0.945548390715284,28.1533771675618,0.816970784832001,0.0202782269300315,0.79669255790197,0.975178761215799
"2114","ratio_quantity.Y00057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2115","ratio_quantity.Y00058",4,4,4,4,4,16,-2.14520085206483,-0.55449750436586,2.80330136841289,1.09282817823364,0.327587281826098,0.765240896407541,0.700238986923284
"2116","ratio_quantity.Y00060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2117","ratio_quantity.Y00075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2118","ratio_quantity.Y00078",2,20,20,23,23,23,-0.0309786634966007,-0.0440830870429726,0.53529083428085,0.426082295532246,0.0788467946118576,0.347235500920388,0.814949376121425
"2119","ratio_quantity.Y00080",2,11,11,11,11,11,1.13288318353955,0.325898302142365,2.06218162738827,2.34330302575423,2.89266452160575,-0.549361495851523,-0.234438947849991
"2120","ratio_quantity.Y00081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2121","ratio_quantity.Y00090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2122","ratio_quantity.Y00092",3,21,21,22,22,22,-0.258661786024595,-0.280741588042258,0.757268652758655,0.242209323735778,0.00260780349103484,0.239601520244743,0.98923326546306
"2123","ratio_quantity.Y00105",3,32,32,34,34,34,-0.627308247827492,-1.74416755697574,8.71508861274319,0.0554259272502125,0.00184116940945955,0.0535847578407529,0.966781441451618
"2124","ratio_quantity.Y00110",2,23,23,24,24,24,0.121613404723413,13.8415591043596,0.566684328965411,3.22085087045158,4.50848208071046,-1.28763121025889,-0.399779829010946
"2125","ratio_quantity.Y00137",1,15,15,15,15,15,-0.0127005167785919,-0.0157932613739685,0.521739130434783,0.816873668723368,0.232649896908141,0.584223771815228,0.715194765340237
"2126","ratio_quantity.Y00140",1,27,27,27,27,27,-0.036455213931059,-0.0201775606653749,0.529411764705882,1.84317578514545,0.603698511489438,1.23947727365601,0.672468292848259
"2127","ratio_quantity.Y00151",1,48,48,48,48,48,-0.700454033993073,-0.156322409400929,0.538461538461538,5.18128334488592,0.0506810509896072,5.13060229389631,0.990218436704561
"2128","ratio_quantity.Y00155",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2129","ratio_quantity.Y00159",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2130","ratio_quantity.Y00164",2,25,25,27,27,27,-0.451413822974783,-0.0410397962482494,0.546343066643493,7.86973527525615,0.128534557436964,7.74120071781918,0.983667232385681
"2131","ratio_quantity.Y00182",6,32,32,32,32,35,-52.1064301552107,-0.677383592017738,305555337800278,0,0,0,NA
"2132","ratio_quantity.Y00184",2,25,25,25,25,25,-0.212074054542999,-0.493004336601851,0.858268434941605,0.642240766675329,0.148050264242538,0.494190502432792,0.769478563298083
"2133","ratio_quantity.Y00185",1,6,6,6,6,6,-0.0166831455484529,-0.0163989208299495,0.509090909090909,1.03401506155992,0.116442056395011,0.917573005164908,0.88738843298922
"2134","ratio_quantity.Y00186",3,8,8,9,9,8,0.657894736842109,Inf,91165984359727.1,0,0,0,NA
"2135","ratio_quantity.Y00189",2,25,25,NA,NA,26,-0.0524781193898767,-0.0235800439535121,0.619725270533908,0.642835798237624,1.17596863722248,-0.533132838984858,-0.829345286069127
"2136","ratio_quantity.Y00198",2,8,8,8,8,8,0.295341165392154,0.169038673882797,0.822273700768584,1.45183987080628,1.93745944239824,-0.485619571591969,-0.334485628447634
"2137","ratio_quantity.Y00200",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2138","ratio_quantity.Y00206",1,3,3,3,3,3,-0.0163113616546585,-0.0174803583189672,0.517241379310345,0.949436493132064,0.00337751716187285,0.946058975970191,0.996442608656498
"2139","ratio_quantity.Y00212",1,14,14,14,14,14,-0.0155582081426474,-0.0182313160697869,0.51063829787234,0.868936432901231,0.137700650196803,0.731235782704428,0.841529662029426
"2140","ratio_quantity.Y00243",1,25,25,25,25,25,-0.446263531291283,-0.0402477568831871,0.527777777777778,11.5341741591182,0.338790593873851,11.1953835652443,0.970627234407933
"2141","ratio_quantity.Y00252",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2142","ratio_quantity.Y00260",2,5,5,NA,NA,5,-0.0491861709721881,-0.0296868621328474,0.528470244650606,1.70601910778047,1.33372816826158,0.372290939518891,0.218222022145603
"2143","ratio_quantity.Y00265",1,15,15,NA,NA,15,-0.0252679199861203,-0.0112622582868021,0.521739130434783,2.26886057633027,1.10653625696873,1.16232431936153,0.512294290573604
"2144","ratio_quantity.Y00268",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2145","ratio_quantity.Y00278",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2146","ratio_quantity.Y00280",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2147","ratio_quantity.Y00286",2,18,18,33,33,18,-0.175149322354552,-0.0423699793957175,0.711572249020801,4.30895643891537,4.0628123227057,0.24614411620967,0.0571238349004124
"2148","ratio_quantity.Y00293",1,53,53,53,53,53,0.14069315940193,0.206457920956195,0.625,0.540768509640941,1.66631378485638,-1.12554527521544,-2.08138095164376
"2149","ratio_quantity.Y00297",2,18,18,NA,NA,18,0.0909910052114899,0.0512265662899977,0.532835350889901,1.68525541927815,1.85602300265925,-0.170767583381102,-0.101330386734046
"2150","ratio_quantity.Y00312",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2151","ratio_quantity.Y00316",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2152","ratio_quantity.Y00328",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2153","ratio_quantity.Y00344",1,6,6,6,6,6,-0.0365794164662332,-0.0253508328795211,0.509090909090909,1.47950701730979,0.0163303586604586,1.46317665864933,0.988962297258885
"2154","ratio_quantity.Y00347",2,41,41,NA,NA,41,0.305867124531173,0.149656830755558,0.663420247047601,1.73792281133056,2.66001442940331,-0.922091618072751,-0.530571100201391
"2155","ratio_quantity.Y00351",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2156","ratio_quantity.Y00352",2,45,45,46,46,46,-0.055583724737113,-0.0615569362792205,0.668689434585247,0.235455329172141,0.0692085728686287,0.166246756303512,0.706064954605336
"2157","ratio_quantity.Y00399",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2158","ratio_quantity.Y00403",3,12,12,13,13,12,0.766277669196485,0.796991662503497,5.25544838618285,0.19518492225581,0.340991257488994,-0.145806335233184,-0.747016386040771
"2159","ratio_quantity.Y00411",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2160","ratio_quantity.Y00412",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2161","ratio_quantity.Y00437",1,19,19,19,19,19,-0.00797215722501493,-0.0126069030217269,0.523809523809524,0.640336601631037,0.30550599818041,0.334830603450627,0.522897804994688
"2162","ratio_quantity.Y00445",2,26,26,26,26,26,-0.773388805779686,-0.193319209658202,0.615750282549729,4.77396798850588,3.51795751202312,1.25601047648277,0.263095705607331
"2163","ratio_quantity.Y00446",2,26,26,27,27,26,-1.12955753484383,-0.776172126330578,7.72079192886113,2.58485011302995,2.43854937791735,0.146300735112606,0.0565993108749788
"2164","ratio_quantity.Y00449",3,41,41,41,41,41,1.61933080838041,0.822289492532551,0.936594644012772,0.349964461820685,2.07892033267909,-1.7289558708584,-4.94037555088748
"2165","ratio_quantity.Y00469",1,9,9,9,9,9,0.0353799014073141,0.0115517367237411,0.519230769230769,3.02735449545628,4.86710936863662,-1.83975487318034,-0.607710420415449
"2166","ratio_quantity.Y00471",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2167","ratio_quantity.Y00475",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2168","ratio_quantity.Y00484",2,10,10,10,10,10,1.34921300859639,0.463302532768617,1.47756741828104,1.562951102689,2.68540160560723,-1.12245050291823,-0.718160984682821
"2169","ratio_quantity.Y00486",4,39,39,40,40,39,2.14305815555863,0.861333653722131,6.68577778180072,0.34501153299668,0.665551375255898,-0.320539842259218,-0.929069934199281
"2170","ratio_quantity.Y00492",2,34,34,40,40,40,-0.0261807778799489,-0.0892746894628535,0.72201630774399,0.207671641984624,0.171410995792638,0.0362606461919859,0.1746056700157
"2171","ratio_quantity.Y00507",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2172","ratio_quantity.Y00522",2,25,25,25,25,25,-0.180527871407508,-0.0858570846532727,0.530144154385875,2.2831833731236,0.000157661189670311,2.28302571193393,0.999930946768654
"2173","ratio_quantity.Y00527",3,38,38,39,39,39,-71.4285714285714,-1,15.1333594121922,4.71994152012469,5.6843418860808e-14,4.71994152012463,0.999999999999988
"2174","ratio_quantity.Y00542",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2175","ratio_quantity.Y00560",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2176","ratio_quantity.Y00561",3,9,9,12,12,12,-0.992572566723765,-0.434401811901306,1.98913342252778,1.24023073868229,0.741233257928883,0.498997480753403,0.402342455472097
"2177","ratio_quantity.Y00568",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2178","ratio_quantity.Y00589",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2179","ratio_quantity.Y00592",2,14,14,24,24,24,-0.063010439316842,-0.0322662725656828,0.559899150323201,1.80971922439506,1.66553322720568,0.144185997189383,0.0796731311939181
"2180","ratio_quantity.Y00612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2181","ratio_quantity.Y00683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2182","ratio_quantity.Y00726",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2183","ratio_quantity.Y00758",1,4,4,4,4,4,-0.0413410849553796,-0.0100160348214238,0.508771929824561,4.16883122376291,1.81238938130627,2.35644184245664,0.565252397128624
"2184","ratio_quantity.Y00774",2,30,30,30,30,30,-0.829779045234219,-0.567717403547901,1.18022175078682,2.29138483721556,1.58831438059923,0.70307045661633,0.306832115320571
"2185","ratio_quantity.Y00902",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2186","ratio_quantity.Y00912",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2187","ratio_quantity.Y00955",2,17,17,18,18,18,0.122260269684237,0.0340603127603927,0.521563366486749,6.97142519218896,0.344862966526563,6.6265622256624,0.950531927544319
"2188","ratio_quantity.Y00969",1,16,16,16,16,16,-0.0346176503218713,-0.010446802004265,0.511111111111111,3.34832554942232,1.79053128493811,1.55779426448421,0.465245759855391
"2189","ratio_quantity.Y00984",2,3,3,3,3,3,-0.52708525771763,-0.322743118437816,0.623500695813633,2.16022699678522,0.628637849478299,1.53158914730692,0.708994540659931
"2190","ratio_quantity.Y00996",2,24,24,28,28,28,-0.02452430768963,-0.26975674646313,0.541966334058669,0.115436983688197,0.0173397529296766,0.0980972307585199,0.849790315238031
"2191","ratio_quantity.Y00999",2,41,41,41,41,41,0.828557945664828,0.637172523765853,4.5438978354944,0.471808775686931,0.654153972621728,-0.182345196934797,-0.386481147302338
"2192","ratio_quantity.Y01008",2,8,8,12,12,12,-0.0399921773878817,-0.0162112026870272,0.527174147421592,2.14773098577471,1.46497824030844,0.682752745466277,0.317894908621435
"2193","ratio_quantity.Y01011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2194","ratio_quantity.Y01050",1,12,12,12,12,12,-0.0384304427412385,-0.0176694565390472,0.510204081632653,2.21339505788445,0.330303363563763,1.88309169432068,0.850770714253123
"2195","ratio_quantity.Y01051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2196","ratio_quantity.Y01066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2197","ratio_quantity.Y01068",2,2,2,2,2,2,-0.216825672159587,-Inf,1.00000000000002,0.216825672159584,1.77635683940025e-15,0.216825672159582,0.999999999999992
"2198","ratio_quantity.Y01090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2199","ratio_quantity.Y01108",1,52,52,52,52,52,0.098811124319029,0.246139544483512,0.555555555555556,0.302632392310408,1.19193251118167,-0.889300118871261,-2.93854901678572
"2200","ratio_quantity.Y01118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2201","ratio_quantity.Y01124",1,3,3,3,3,3,-0.0514660928868459,-0.0127945926318289,0.517241379310345,4.07395390221455,1.08892051477749,2.98503338743706,0.732711625876383
"2202","ratio_quantity.Y01127",1,18,18,18,18,18,-0.0700872506819045,-0.00760985576949488,0.511627906976744,9.28015020126483,6.26639842194294,3.01375177932189,0.32475247856561
"2203","ratio_quantity.Y01132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2204","ratio_quantity.Y01139",2,30,30,31,31,31,0.0280145413222248,0.295387016310956,0.57653826074114,0.595139719704692,0.935276363894593,-0.3401366441899,-0.571524018525727
"2205","ratio_quantity.Y01163",2,9,9,14,14,14,-0.0769160935889394,-0.0581594462250635,0.573183971155767,0.653168979781197,0.384787107783467,0.26838187199773,0.410891944206589
"2206","ratio_quantity.Y01165",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2207","ratio_quantity.Y01177",2,18,18,18,18,18,0.0932887503800851,0.939238361332991,0.822427958179773,0.00603507860799763,0.272636606022795,-0.266601527414798,-44.175319781502
"2208","ratio_quantity.Y01200",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209","ratio_quantity.Y01206",2,41,41,41,41,41,0.0958870783826815,0.971519151453659,0.834435662084278,0.00281100516946275,0.232635982072228,-0.229824976902765,-81.7590018686058
"2210","ratio_quantity.Y01221",8,35,35,NA,NA,37,0.975292587776334,NA,418316889036829,NA,1.77635683940025e-15,NA,NA
"2211","ratio_quantity.Y01280",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2212","ratio_quantity.Y01281",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2213","ratio_quantity.Y01291",2,20,20,NA,NA,20,0.0730537343442407,0.0776988053860178,0.622687656611494,0.867163222419768,1.33644334107046,-0.469280118650692,-0.541166998919988
"2214","ratio_quantity.Y01297",7,2,2,3,3,3,-250.000000000012,-0.500000000000006,0.750000000000029,333.333333333332,0,333.333333333332,1
"2215","ratio_quantity.Y01652",1,11,11,11,11,11,-0.040923890905721,-0.0128972543909058,0.52,3.21399388435932,1.16779933907327,2.04619454528605,0.636651661113517
