"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"2038","ratio_quantity.K81086",1,60,60,60,60,60,0.562876796097886,0.59912606176659,1,0.376619633815681,0.939496429913566,-0.562876796097886,-1.49454979389991
"2039","ratio_quantity.K81087",2,13,13,14,14,14,0.0157961393129713,0.0534146868369432,0.541784446012296,1.00898930129434,1.03814506504732,-0.0291557637529751,-0.0288960088234571
"2040","ratio_quantity.K81089",2,36,36,36,36,36,-0.68600829793772,-16.2707000708154,0.918963937065885,0.728170484872025,0.00183313856235756,0.726337346309667,0.997482542068868
"2041","ratio_quantity.K81092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2042","ratio_quantity.K81097",2,5,5,15,15,15,-0.0262115739790075,-0.038010463504661,0.523224456175191,0.624120996120147,0.0730624391926344,0.551058556927512,0.882935456991789
"2043","ratio_quantity.K81100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2044","ratio_quantity.K81101",2,21,21,21,21,21,-0.114548446156684,-0.0918175358488282,0.544754399883296,1.36211455755048,0.102025806473668,1.26008875107682,0.925097484709992
"2045","ratio_quantity.K81102",1,6,6,6,6,6,-0.0135049572322833,-0.0121758619810266,0.509090909090909,1.12266316330655,0.379890515530967,0.742772647775582,0.661616655870238
"2046","ratio_quantity.K81103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2047","ratio_quantity.K81605",2,25,25,25,25,25,0.178161608827059,0.457656923483337,0.516177857824511,0.211129145196781,0.556284610752666,-0.345155465555885,-1.63480728932136
"2048","ratio_quantity.K81608",4,54,54,54,54,56,-0.181323662737987,-0.995285584768813,1306574687904406,0,0,0,NA
"2049","ratio_quantity.K81610",2,10,10,NA,NA,10,-0.0331667597909843,-0.0333270595103798,0.606383681174104,1.02835686291588,0.809572876336518,0.218783986579358,0.212751034654451
"2050","ratio_quantity.K81613",5,19,19,19,19,24,0.562254702028667,1.84657960423523,359.137774678592,0.0105401208755676,0.0121056891384228,-0.00156556826285518,-0.148534184886269
"2051","ratio_quantity.K81616",5,32,32,36,36,36,-0.588297916299379,-3.86529517276768,86.0836672044992,0.00683402479708519,0,0.00683402479708519,1
"2052","ratio_quantity.K81622",3,38,38,NA,NA,38,0.330893394166837,0.965510394897638,5.83174675397409,0.0118200514009011,0.0685600656927345,-0.0567400142918334,-4.80031874374995
"2053","ratio_quantity.K81630",2,34,34,NA,NA,34,-0.096774070388496,-0.103363295260777,0.645923314666205,1.03302586213278,0.433734471398534,0.599291390734245,0.5801320302833
"2054","ratio_quantity.K81633",2,22,22,22,22,22,-0.350087331732739,-0.270992971885796,0.551564226415543,1.64195600750148,0.372521497552002,1.26943450994948,0.773123338353713
"2055","ratio_quantity.K81636",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2056","ratio_quantity.K81638",1,55,55,55,55,55,0.162633088950261,0.391665342207102,0.666666666666667,0.252601733803765,1.22840026750533,-0.975798533701567,-3.86299222498457
"2057","ratio_quantity.K81640",3,45,45,NA,NA,60,-1.68390139304369,-2.14471936954604,88.8359018914151,0.0189551899310028,0,0.0189551899310028,1
"2058","ratio_quantity.K81644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2059","ratio_quantity.K81645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2060","ratio_quantity.K81647",5,50,50,53,53,53,-0.374953130858643,-1.00974878140232,1688638780416385,7.16645880824876e-18,0,7.16645880824876e-18,1
"2061","ratio_quantity.K81651",1,7,7,7,7,7,-0.0221929365044938,-0.0139685524199722,0.518518518518518,1.61097148973257,0.412552918489899,1.19841857124267,0.743910478168434
"2062","ratio_quantity.K81655",1,4,4,4,4,4,-0.0254206592930716,-0.0129105815201364,0.508771929824561,1.99439930316155,0.545421723456471,1.44897757970508,0.726523308250329
"2063","ratio_quantity.K81656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2064","ratio_quantity.K81657",2,18,18,33,33,33,-0.0510785800344136,-0.08922024160072,0.581557396036708,0.51228549539819,0.0363800110993613,0.475905484298829,0.928984889429509
"2065","ratio_quantity.K82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2066","ratio_quantity.K82003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2067","ratio_quantity.K82004",1,19,19,19,19,19,-0.0102490195955563,-0.012123724378347,0.523809523809524,0.855617924043856,0.42515910103049,0.430458823013366,0.503097014352989
"2068","ratio_quantity.K82005",2,17,17,20,20,20,-0.0233763504951786,-0.0297967746148007,0.536173972045869,0.581311929756166,0.583169641141922,-0.00185771138575686,-0.00319572210832845
"2069","ratio_quantity.K82006",1,5,5,5,5,5,0.0169027491609104,0.0155889540871998,0.517857142857143,1.06737455811459,2.01392851112558,-0.946553953010983,-0.886805803843566
"2070","ratio_quantity.K82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2071","ratio_quantity.K82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2072","ratio_quantity.K82009",2,32,32,NA,NA,32,0.0701400132125511,0.0534688282922175,0.783959406761198,1.24165258544367,1.42059045545998,-0.178937870016314,-0.144112670576348
"2073","ratio_quantity.K82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2074","ratio_quantity.K82011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2075","ratio_quantity.K82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2076","ratio_quantity.K82013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2077","ratio_quantity.K82014",1,2,2,2,2,2,-0.0223116994664576,-0.00965686565827482,0.508474576271187,2.33276109950953,1.01637083098853,1.316390268521,0.564305649986093
"2078","ratio_quantity.K82015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2079","ratio_quantity.K82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2080","ratio_quantity.K82017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2081","ratio_quantity.K82018",1,12,12,12,12,12,-0.0135931347079359,-0.00665451413932972,0.510204081632653,2.05628692471694,1.39022332402808,0.666063600688861,0.323915691279585
"2082","ratio_quantity.K82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2083","ratio_quantity.K82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2084","ratio_quantity.K82021",1,18,18,18,18,18,0.0139951993953066,0.0219369863697859,0.511627906976744,0.623977544872899,1.22577111887108,-0.601793573998182,-0.964447485238854
"2085","ratio_quantity.K82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2086","ratio_quantity.K82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2087","ratio_quantity.K82024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2088","ratio_quantity.K82025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2089","ratio_quantity.K82026",1,40,40,40,40,40,-0.0260230198500659,-0.0213430505327031,0.523809523809524,1.24529670381534,0.698813286963955,0.546483416851384,0.438837921257696
"2090","ratio_quantity.K82027",2,6,6,6,6,6,0.113002268312608,0.0488726967075448,0.52775091092478,2.19917356656746,3.48389633225168,-1.28472276568421,-0.584184343252838
"2091","ratio_quantity.K82028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2092","ratio_quantity.K82029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2093","ratio_quantity.K82030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2094","ratio_quantity.K82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095","ratio_quantity.K82032",2,33,33,34,34,34,0.0431123853238244,0.0361634847374989,0.539673241558181,2.19641462865929,2.35618680931938,-0.159772180660089,-0.0727422675916229
"2096","ratio_quantity.K82033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2097","ratio_quantity.K82034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2098","ratio_quantity.K82035",2,8,8,8,8,8,1.93750532495804,0.937587749735916,0.760656972628914,0.128973599818615,2.6761208615624,-2.54714726174378,-19.749369369592
"2099","ratio_quantity.K82036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2100","ratio_quantity.K82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101","ratio_quantity.K82038",1,3,3,3,3,3,-0.0121581413382514,-0.00605420396239238,0.517241379310345,2.02037283211767,1.31520063449909,0.70517219761858,0.349030726610715
"2102","ratio_quantity.K82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2103","ratio_quantity.K82040",2,29,29,30,30,30,-0.0381745086507721,-0.0205798019002092,0.556620951894174,1.28878382472251,0.671540480418308,0.617243344304203,0.478934738676676
"2104","ratio_quantity.K82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2105","ratio_quantity.K82043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2106","ratio_quantity.K82044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2107","ratio_quantity.K82045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2108","ratio_quantity.K82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2109","ratio_quantity.K82047",1,15,15,15,15,15,-0.0266046044689898,-0.0144323308220059,0.521739130434783,1.87000778009632,0.646195974522786,1.22381180557353,0.654442093021932
"2110","ratio_quantity.K82048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111","ratio_quantity.K82049",2,9,9,9,9,9,-0.0407698333477442,-0.0376739980062123,0.532914211916152,1.12294415795809,0.281405019392673,0.841539138565416,0.749404262537536
"2112","ratio_quantity.K82050",2,9,9,12,12,12,-0.0323438006554819,-0.014939240239345,0.552877174659407,1.7342425170127,1.44173812238466,0.292504394628039,0.168664066160648
"2113","ratio_quantity.K82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2114","ratio_quantity.K82053",1,10,10,10,10,10,-0.0139816590964916,-0.00909737081856118,0.509803921568627,1.55087175353621,0.837807139615135,0.713064613921072,0.459783094440391
"2115","ratio_quantity.K82054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2116","ratio_quantity.K82055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2117","ratio_quantity.K82057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2118","ratio_quantity.K82058",2,7,7,7,7,7,0.147398365090048,0.135395018794145,0.509673614597386,0.941255903012332,1.51965886862979,-0.578402965617456,-0.614501288933619
"2119","ratio_quantity.K82059",2,9,9,9,9,9,0.225008866526086,0.128194331770198,0.520784480303833,1.53020810304662,3.6904958519712,-2.16028774892458,-1.41176075634646
"2120","ratio_quantity.K82060",2,17,17,30,30,17,0.103598498651904,0.106903821456209,3.82102555751249,0.865482842320933,0.892595589171897,-0.0271127468509644,-0.0313267294568858
"2121","ratio_quantity.K82061",2,47,47,47,47,47,0.159519323590306,0.268905615553184,0.715781728233302,0.433697457182932,0.87941803734927,-0.445720580166338,-1.02772237370609
"2122","ratio_quantity.K82062",1,13,13,13,13,13,0.0249326987642544,0.0667832609961987,0.520833333333333,0.348404847086846,1.54517438777105,-1.19676954068421,-3.43499681675178
"2123","ratio_quantity.K82064",2,8,8,8,8,8,-0.316490841284517,-0.196954670411638,0.622118348694993,1.92341308701267,0.397220320242099,1.52619276677057,0.793481533985485
"2124","ratio_quantity.K82065",2,7,7,7,7,7,0.770273099618896,0.342911158208152,1.93677105616078,1.47600288522768,1.87371282475237,-0.397709939524699,-0.269450651828063
"2125","ratio_quantity.K82066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2126","ratio_quantity.K82067",2,29,29,30,30,30,-0.033522168439132,-0.0108777379401557,0.515662250302229,2.43258312062249,2.0425351570244,0.39004796359809,0.160343118511107
"2127","ratio_quantity.K82068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2128","ratio_quantity.K82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2129","ratio_quantity.K82073",4,17,17,17,17,28,2.04689031249047,1.74563222297397,153.059661609871,1.10074047631202,1.11411362957108,-0.0133731532590602,-0.0121492336721062
"2130","ratio_quantity.K82074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2131","ratio_quantity.K82076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2132","ratio_quantity.K82078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2133","ratio_quantity.K82079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2134","ratio_quantity.K82603",2,10,10,10,10,10,0.275886757677983,0.379088803251721,1.17796242297961,0.451876118227349,0.686082874144176,-0.234206755916828,-0.518298592179623
"2135","ratio_quantity.K82610",3,32,32,NA,NA,32,0.440092689286757,0.211508397503553,0.505740059024005,1.64064119400676,5.1214229231509,-3.48078172914413,-2.1215983981503
"2136","ratio_quantity.K82615",2,7,7,7,7,7,-0.101409888689666,-0.0494026785121767,0.502820067465869,2.15413034320249,1.54908355658105,0.605046786621437,0.280877519102178
"2137","ratio_quantity.K82617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2138","ratio_quantity.K82618",3,21,21,30,30,21,1.8663532663425,0.880633855469452,0.923475375975846,0.252976185677689,2.273986507009,-2.02101032133131,-7.98893506879827
"2139","ratio_quantity.K82621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2140","ratio_quantity.K82631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2141","ratio_quantity.K82633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2142","ratio_quantity.K83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2143","ratio_quantity.K83003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2144","ratio_quantity.K83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2145","ratio_quantity.K83006",1,10,10,10,10,10,-0.0235732547975688,-0.0111858115615365,0.509803921568628,2.13099788535613,0.92876189068012,1.20223599467601,0.56416573800358
"2146","ratio_quantity.K83007",1,3,3,3,3,3,-0.0165398548195863,-0.00714290395836338,0.517241379310345,2.33210435295628,1.37279277342028,0.959311579536008,0.411350194651427
"2147","ratio_quantity.K83008",2,12,12,12,12,12,-0.713212911035451,-0.366594538886935,1.75197530289216,2.65872173721963,2.2516310037726,0.407090733447029,0.153115208616282
"2148","ratio_quantity.K83009",1,54,54,54,54,54,0.078293041756629,0.223434391958938,0.571428571428571,0.272114257093843,0.820165549390247,-0.548051292296403,-2.01404843005855
"2149","ratio_quantity.K83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2150","ratio_quantity.K83011",1,13,13,13,13,13,0.00760252237363523,0.0349566314161887,0.520833333333333,0.209881888041106,0.574802961975597,-0.364921073934491,-1.73869730895036
"2151","ratio_quantity.K83012",1,13,13,13,13,13,0.0278254807281164,0.0146129726917389,0.520833333333333,1.87633743773452,3.21196051268411,-1.33562307494959,-0.711824562090607
"2152","ratio_quantity.K83013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2153","ratio_quantity.K83014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2154","ratio_quantity.K83015",2,17,17,18,18,18,-0.112860717202411,-0.0145217655771479,0.500029976590514,3.82165241175339,2.91882080176109,0.902831609992306,0.236241162910492
"2155","ratio_quantity.K83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2156","ratio_quantity.K83018",2,14,14,23,23,23,-0.0520931963084623,-0.044717435611009,0.540985970437575,0.998488590550724,0.517023273933299,0.481465316617425,0.482194109350683
"2157","ratio_quantity.K83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2158","ratio_quantity.K83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2159","ratio_quantity.K83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2160","ratio_quantity.K83022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2161","ratio_quantity.K83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2162","ratio_quantity.K83024",1,55,55,55,55,55,0.160892743853891,0.0683028957136567,0.666666666666667,2.19468445639242,3.16004091951577,-0.965356463123348,-0.439861165604728
"2163","ratio_quantity.K83025",1,2,2,2,2,2,-0.0153393956522999,-0.0147144393001389,0.508474576271186,1.05781171412896,0.152787370643268,0.905024343485694,0.855562791938754
"2164","ratio_quantity.K83026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2165","ratio_quantity.K83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2166","ratio_quantity.K83028",1,15,15,15,15,15,-0.0140975703833181,-0.0115247241954132,0.521739130434783,1.23734336301832,0.588855125385692,0.648488237632632,0.524097236882361
"2167","ratio_quantity.K83029",1,52,52,NA,NA,52,0.473633661986298,0.208044524054049,0.555555555555556,1.80296392759145,6.06566688546813,-4.26270295787668,-2.36427523182406
"2168","ratio_quantity.K83030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2169","ratio_quantity.K83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2170","ratio_quantity.K83032",1,2,2,2,2,2,0.01719581382372,0.00579880887546987,0.508474576271186,2.94820866716578,3.96276168276526,-1.01455301559948,-0.344125240149575
"2171","ratio_quantity.K83033",3,42,42,43,43,42,1.46834328328583,0.924426978491523,12.0138079431681,0.12003883606974,0.242260140940928,-0.122221304871189,-1.01818135590869
"2172","ratio_quantity.K83035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2173","ratio_quantity.K83036",1,24,24,NA,NA,24,-0.0173099534079573,-0.00862746094375822,0.513513513513513,2.02368859954726,1.38322032345284,0.64046827609442,0.316485587870439
"2174","ratio_quantity.K83037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2175","ratio_quantity.K83039",2,13,13,13,13,13,-0.48508319020236,-0.747076387568557,1.51643371735912,1.13439187974764,0.814507677326226,0.319884202421412,0.281987387367913
"2176","ratio_quantity.K83040",2,37,37,44,44,44,-0.0706498229163774,-0.0639366135630653,0.599222622726237,1.0176357908334,0.428123477405147,0.58951231342825,0.579295970855611
"2177","ratio_quantity.K83041",1,8,8,8,8,8,-0.011507023032303,-0.00532289021515,0.509433962264151,2.17330682862508,1.56343460791302,0.609872220712057,0.280619474746641
"2178","ratio_quantity.K83042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2179","ratio_quantity.K83043",4,28,28,29,29,30,-2.18433681933658,-2.59335388875739,2.95096911524678,2.88231911963291,2.14210912961614,0.740209990016769,0.256810560973221
"2180","ratio_quantity.K83044",1,46,46,46,46,46,-0.0808188406351275,-0.035788037274624,0.533333333333333,2.33908296434088,1.12680035481396,1.21228260952691,0.518272599992415
"2181","ratio_quantity.K83047",1,13,13,13,13,13,0.0112555059119411,0.00967680937260415,0.520833333333333,1.15188675292043,1.6921510366936,-0.540264283773172,-0.469025520437156
"2182","ratio_quantity.K83048",2,15,15,15,15,15,1.25226247353735,0.261417433507305,2.04561300726819,3.53801664724041,4.15018643159747,-0.612169784357059,-0.173026258888448
"2183","ratio_quantity.K83049",1,5,5,5,5,5,-0.0192284801458784,-0.0121099106684703,0.517857142857143,1.60705853705473,0.530263648885545,1.07679488816919,0.670040862445893
"2184","ratio_quantity.K83050",3,4,4,6,6,6,-0.351238276131701,-0.373196043631382,0.922281506378994,0.530016892065485,0.149180592408229,0.380836299657257,0.718536154900895
"2185","ratio_quantity.K83051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2186","ratio_quantity.K83052",1,8,8,8,8,8,-0.00915140031646331,-0.00708246271486298,0.509433962264151,1.30127261364224,0.816248396869682,0.485024216772555,0.372730672794982
"2187","ratio_quantity.K83053",2,6,6,6,6,6,1.47008285850814,0.672083851878999,2.98725081906318,0.717267506179407,1.20938649703442,-0.492118990855009,-0.686102446598099
"2188","ratio_quantity.K83055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2189","ratio_quantity.K83056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2190","ratio_quantity.K83058",2,24,24,NA,NA,24,-1.02364117526846,-0.855247130439459,0.969463943637686,2.22053636361299,1.18973018297615,1.03080618063684,0.464214951634315
"2191","ratio_quantity.K83059",2,21,21,NA,NA,21,-0.956695495863515,-0.588174241161952,1.02454453956157,2.58324665861682,1.64947027416318,0.933776384453639,0.361473954234639
"2192","ratio_quantity.K83064",2,49,49,50,50,50,-0.166446920422002,-0.0620294587896104,0.741149561101182,1.30159544215811,0.85243665111815,0.449158791039961,0.345083254359921
"2193","ratio_quantity.K83065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2194","ratio_quantity.K83066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2195","ratio_quantity.K83068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2196","ratio_quantity.K83069",2,42,42,NA,NA,42,0.802400852986145,0.964976823358554,1.32939435757259,0.0291225925132288,0.632706358621046,-0.603583766107818,-20.7256193223059
"2197","ratio_quantity.K83070",2,11,11,12,12,12,-0.0145236066522384,-0.00747168020558886,0.600994331089664,1.32882782591475,1.23216397468736,0.096663851227385,0.0727436988767471
"2198","ratio_quantity.K83076",2,19,19,35,35,35,0.0312067452715126,0.0275910445456735,5.39086720360111,1.18139533041437,1.18718414770349,-0.00578881728911185,-0.00489998321483243
"2199","ratio_quantity.K83077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2200","ratio_quantity.K83079",3,2,2,2,2,2,-1.01131361110278,-0.225008832209,0.715024349904248,5.50586434128666,1.26273495175658,4.24312938953008,0.770656363200279
"2201","ratio_quantity.K83080",1,3,3,3,3,3,-0.015417889307843,-0.00946485807175682,0.517241379310345,1.64437937937498,0.750141799520087,0.894237579854891,0.543814639779044
"2202","ratio_quantity.K83081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2203","ratio_quantity.K83601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2204","ratio_quantity.K83607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2205","ratio_quantity.K83610",1,35,35,NA,NA,35,-0.0233961342233925,-0.0270257043336316,0.538461538461538,0.889095467516168,0.280795977707962,0.608299489808206,0.684177922431197
"2206","ratio_quantity.K83614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2207","ratio_quantity.K83616",2,32,32,32,32,32,0.187503857543146,0.159744083434886,1.09473281420998,0.986272682478603,1.15755087484599,-0.171278192367386,-0.173662107255112
"2208","ratio_quantity.K83618",1,5,5,5,5,5,0.0121459322587767,0.0182654352202752,0.517857142857143,0.652822195371402,1.3329944018629,-0.680172206491497,-1.04189503867058
"2209","ratio_quantity.K83620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2210","ratio_quantity.K83621",1,8,8,8,8,8,-0.173524829671433,-0.0132369325949917,0.509433962264151,13.282666877965,4.08585090537908,9.19681597258596,0.692392277626325
"2211","ratio_quantity.K83622",1,8,8,8,8,8,-0.0198375340082841,-0.0105357815042576,0.509433962264151,1.90271010499579,0.85132080255673,1.05138930243905,0.552574614324332
"2212","ratio_quantity.K83625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
